timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_11.00.00.jpg,0.04779916629195213,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_12.00.00.jpg,0.05273361876606941,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_13.00.00.jpg,0.049930866807699203,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_14.00.00.jpg,0.04890331253409386,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_15.00.00.jpg,0.04704229161143303,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_16.00.00.jpg,0.05495216324925423,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_17.00.00.jpg,0.0474478080868721,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_18.00.00.jpg,0.05173952877521515,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_19.00.00.jpg,0.05243200063705444,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_20.00.00.jpg,0.04968186467885971,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_21.00.00.jpg,0.05147051811218262,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_22.00.00.jpg,0.0507742278277874,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/23/HMI.m2016.10.23_23.00.00.jpg,0.05299888178706169,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_00.00.00.jpg,0.05286017805337906,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_01.00.00.jpg,0.0520169623196125,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_02.00.00.jpg,0.050712671130895615,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_03.00.00.jpg,0.057525310665369034,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_04.00.00.jpg,0.04869164526462555,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_05.00.00.jpg,0.04934078827500343,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_06.00.00.jpg,0.04942501708865166,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_07.00.00.jpg,0.054372645914554596,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_08.00.00.jpg,0.047875288873910904,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_09.00.00.jpg,0.050331637263298035,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_10.00.00.jpg,0.05155486613512039,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_11.00.00.jpg,0.05624654144048691,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_12.00.00.jpg,0.05637652799487114,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_13.00.00.jpg,0.05370345339179039,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_14.00.00.jpg,0.05958922579884529,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_15.00.00.jpg,0.05889524519443512,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_16.00.00.jpg,0.052688244730234146,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_17.00.00.jpg,0.061348143965005875,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_18.00.00.jpg,0.06000303477048874,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_19.00.00.jpg,0.07061468809843063,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_20.00.00.jpg,0.07968976348638535,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_21.00.00.jpg,0.09035448729991913,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_22.00.00.jpg,0.07379250973463058,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/24/HMI.m2016.10.24_23.00.00.jpg,0.06977196037769318,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_00.00.00.jpg,0.07724808156490326,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_01.00.00.jpg,0.07032445073127747,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_02.00.00.jpg,0.08171451836824417,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_03.00.00.jpg,0.08348381519317627,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_04.00.00.jpg,0.09835819154977798,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_05.00.00.jpg,0.08268380165100098,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_06.00.00.jpg,0.0892893597483635,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_07.00.00.jpg,0.07873288542032242,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_08.00.00.jpg,0.11236560344696045,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_09.00.00.jpg,0.07065968960523605,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_10.00.00.jpg,0.09354391694068909,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_11.00.00.jpg,0.09083880484104156,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_12.00.00.jpg,0.07488122582435608,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_13.00.00.jpg,0.13273833692073822,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_14.00.00.jpg,0.11665330827236176,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_15.00.00.jpg,0.0888078510761261,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_16.00.00.jpg,0.14067941904067993,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_17.00.00.jpg,0.13168269395828247,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_18.00.00.jpg,0.15399767458438873,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_19.00.00.jpg,0.13316787779331207,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_20.00.00.jpg,0.12399674952030182,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_21.00.00.jpg,0.1213829442858696,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_22.00.00.jpg,0.10981254279613495,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/25/HMI.m2016.10.25_23.00.00.jpg,0.0887642428278923,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_00.00.00.jpg,0.12545320391654968,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_01.00.00.jpg,0.16909059882164001,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_02.00.00.jpg,0.1612311750650406,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_03.00.00.jpg,0.18203754723072052,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_04.00.00.jpg,0.1431913524866104,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_05.00.00.jpg,0.12314113229513168,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_06.00.00.jpg,0.14111696183681488,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_07.00.00.jpg,0.16659224033355713,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_08.00.00.jpg,0.15463268756866455,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_09.00.00.jpg,0.18313270807266235,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_10.00.00.jpg,0.16288097202777863,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_11.00.00.jpg,0.17205192148685455,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_12.00.00.jpg,0.13195668160915375,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_13.00.00.jpg,0.17114196717739105,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_16.00.00.jpg,0.1337634176015854,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_20.00.00.jpg,0.10518372058868408,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_21.00.00.jpg,0.12003588676452637,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_22.00.00.jpg,0.08280925452709198,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/26/HMI.m2016.10.26_23.00.00.jpg,0.07225329428911209,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_00.00.00.jpg,0.08897385746240616,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_01.00.00.jpg,0.07884480059146881,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_02.00.00.jpg,0.07679256051778793,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_03.00.00.jpg,0.07758188992738724,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_04.00.00.jpg,0.0703124850988388,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_05.00.00.jpg,0.06270488351583481,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_06.00.00.jpg,0.0724521353840828,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_07.00.00.jpg,0.06451474875211716,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_08.00.00.jpg,0.06971108168363571,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_09.00.00.jpg,0.07161741703748703,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_10.00.00.jpg,0.05544140562415123,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_11.00.00.jpg,0.06177177280187607,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_12.00.00.jpg,0.06129639223217964,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_13.00.00.jpg,0.06469562649726868,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_14.00.00.jpg,0.05706677585840225,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_15.00.00.jpg,0.0625658705830574,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_16.00.00.jpg,0.06646934896707535,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_17.00.00.jpg,0.06411001831293106,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_18.00.00.jpg,0.08876512944698334,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_19.00.00.jpg,0.08076867461204529,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_20.00.00.jpg,0.08748680353164673,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_21.00.00.jpg,0.08024074137210846,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_22.00.00.jpg,0.06526511907577515,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/27/HMI.m2016.10.27_23.00.00.jpg,0.07810300588607788,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_00.00.00.jpg,0.0879041850566864,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_01.00.00.jpg,0.09774740040302277,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_02.00.00.jpg,0.08211533725261688,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_03.00.00.jpg,0.08098194748163223,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_04.00.00.jpg,0.11491887271404266,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_05.00.00.jpg,0.11361829191446304,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_06.00.00.jpg,0.11336836218833923,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_07.00.00.jpg,0.08410222828388214,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_08.00.00.jpg,0.09345080703496933,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_09.00.00.jpg,0.07699903100728989,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_10.00.00.jpg,0.0807778388261795,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_11.00.00.jpg,0.08467603474855423,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_12.00.00.jpg,0.08054740726947784,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_13.00.00.jpg,0.09503400325775146,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_14.00.00.jpg,0.0815211832523346,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_15.00.00.jpg,0.07143700122833252,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_16.00.00.jpg,0.07556187361478806,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_17.00.00.jpg,0.09213017672300339,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_18.00.00.jpg,0.10085215419530869,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_19.00.00.jpg,0.09907589852809906,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_20.00.00.jpg,0.08974650502204895,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_21.00.00.jpg,0.08745098114013672,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_22.00.00.jpg,0.06686072796583176,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/28/HMI.m2016.10.28_23.00.00.jpg,0.0697915256023407,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_00.00.00.jpg,0.07183924317359924,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_01.00.00.jpg,0.08419575542211533,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_02.00.00.jpg,0.07191893458366394,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_03.00.00.jpg,0.05970602110028267,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_04.00.00.jpg,0.06039771810173988,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_05.00.00.jpg,0.06828219443559647,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_06.00.00.jpg,0.0626039206981659,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_07.00.00.jpg,0.05457206070423126,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_08.00.00.jpg,0.058005206286907196,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_09.00.00.jpg,0.06465786695480347,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_10.00.00.jpg,0.05972077697515488,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_11.00.00.jpg,0.06856359541416168,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_12.00.00.jpg,0.05825551226735115,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_13.00.00.jpg,0.054499004036188126,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_14.00.00.jpg,0.0566011480987072,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_15.00.00.jpg,0.05728019401431084,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_16.00.00.jpg,0.050628356635570526,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_17.00.00.jpg,0.050309717655181885,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_18.00.00.jpg,0.04972028359770775,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_19.00.00.jpg,0.053251903504133224,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_20.00.00.jpg,0.051466211676597595,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_21.00.00.jpg,0.05030141398310661,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_22.00.00.jpg,0.052588533610105515,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/29/HMI.m2016.10.29_23.00.00.jpg,0.05300294980406761,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_00.00.00.jpg,0.053881142288446426,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_01.00.00.jpg,0.06013273820281029,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_02.00.00.jpg,0.07436474412679672,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_03.00.00.jpg,0.05620381236076355,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_04.00.00.jpg,0.04926739260554314,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_05.00.00.jpg,0.05555861070752144,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_06.00.00.jpg,0.04852316156029701,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_07.00.00.jpg,0.04702053591609001,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_08.00.00.jpg,0.05361016094684601,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_09.00.00.jpg,0.06484947353601456,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_10.00.00.jpg,0.046334151178598404,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_11.00.00.jpg,0.0564982034265995,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_12.00.00.jpg,0.05561806634068489,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_13.00.00.jpg,0.054543305188417435,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_14.00.00.jpg,0.06379164755344391,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_15.00.00.jpg,0.06199107691645622,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_16.00.00.jpg,0.054421816021203995,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_17.00.00.jpg,0.0565914511680603,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_18.00.00.jpg,0.052142079919576645,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_19.00.00.jpg,0.058395422995090485,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_20.00.00.jpg,0.22524572908878326,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_21.00.00.jpg,0.04980521276593208,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_22.00.00.jpg,0.0557614266872406,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/30/HMI.m2016.10.30_23.00.00.jpg,0.056270211935043335,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_00.00.00.jpg,0.06796225905418396,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_01.00.00.jpg,0.06069718301296234,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_02.00.00.jpg,0.05636278912425041,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_03.00.00.jpg,0.05531887337565422,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_04.00.00.jpg,0.061790984123945236,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_05.00.00.jpg,0.05233587697148323,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_06.00.00.jpg,0.05965116247534752,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_07.00.00.jpg,0.05887331813573837,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_08.00.00.jpg,0.049491036683321,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_09.00.00.jpg,0.05161455646157265,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_10.00.00.jpg,0.05830927565693855,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_11.00.00.jpg,0.05435697361826897,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_12.00.00.jpg,0.0527067594230175,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_13.00.00.jpg,0.05755054950714111,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_14.00.00.jpg,0.05110054463148117,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_15.00.00.jpg,0.05381961539387703,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_16.00.00.jpg,0.04652874171733856,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_17.00.00.jpg,0.04768652841448784,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_18.00.00.jpg,0.04557568579912186,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_19.00.00.jpg,0.05078962445259094,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_20.00.00.jpg,0.048941828310489655,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_21.00.00.jpg,0.042165253311395645,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_22.00.00.jpg,0.04783196747303009,0
/scratch/cpandey1/hmi_jpgs_512/2016/10/31/HMI.m2016.10.31_23.00.00.jpg,0.05744529142975807,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_00.00.00.jpg,0.05215983837842941,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_01.00.00.jpg,0.06357758492231369,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_02.00.00.jpg,0.06081739813089371,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_03.00.00.jpg,0.04638495668768883,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_04.00.00.jpg,0.044527795165777206,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_05.00.00.jpg,0.043904565274715424,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_06.00.00.jpg,0.04507306590676308,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_07.00.00.jpg,0.0401102639734745,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_08.00.00.jpg,0.04058479145169258,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_09.00.00.jpg,0.04979848861694336,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_10.00.00.jpg,0.05125632882118225,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_11.00.00.jpg,0.04615034535527229,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_12.00.00.jpg,0.05339858680963516,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_13.00.00.jpg,0.05320503190159798,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_14.00.00.jpg,0.053767286241054535,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_15.00.00.jpg,0.044694121927022934,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_16.00.00.jpg,0.049601923674345016,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_17.00.00.jpg,0.04653514176607132,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_18.00.00.jpg,0.04364066943526268,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_19.00.00.jpg,0.04841500520706177,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_20.00.00.jpg,0.05251547694206238,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_21.00.00.jpg,0.047385454177856445,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_22.00.00.jpg,0.04481282830238342,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/01/HMI.m2016.11.01_23.00.00.jpg,0.043250519782304764,0
/scratch/cpandey1/hmi_jpgs_512/2016/11/02/HMI.m2016.11.02_00.00.00.jpg,0.049474310129880905,0
