timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_07.00.00.jpg,0.4728807508945465,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_08.00.00.jpg,0.5833926200866699,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_09.00.00.jpg,0.43088027834892273,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_10.00.00.jpg,0.49866658449172974,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_11.00.00.jpg,0.47874969244003296,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_12.00.00.jpg,0.5918751358985901,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_13.00.00.jpg,0.5512338876724243,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_14.00.00.jpg,0.6234449744224548,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_15.00.00.jpg,0.6202587485313416,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_16.00.00.jpg,0.6224855780601501,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_17.00.00.jpg,0.5675874352455139,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_18.00.00.jpg,0.5619715452194214,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_19.00.00.jpg,0.6134617924690247,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_20.00.00.jpg,0.628605306148529,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_21.00.00.jpg,0.6433032155036926,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_22.00.00.jpg,0.6245319247245789,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/19/HMI.m2015.04.19_23.00.00.jpg,0.5715084075927734,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_00.00.00.jpg,0.6559457778930664,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_01.00.00.jpg,0.6431184411048889,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_02.00.00.jpg,0.6793616414070129,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_03.00.00.jpg,0.7713184952735901,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_04.00.00.jpg,0.788068950176239,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_05.00.00.jpg,0.722452700138092,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_06.00.00.jpg,0.7594974637031555,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_07.00.00.jpg,0.8059712052345276,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_08.00.00.jpg,0.7641931176185608,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_09.00.00.jpg,0.7689985632896423,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_10.00.00.jpg,0.6770001649856567,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_11.00.00.jpg,0.7292837500572205,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_12.00.00.jpg,0.7660422325134277,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_13.00.00.jpg,0.7417420148849487,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_14.00.00.jpg,0.7582367062568665,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_15.00.00.jpg,0.8061656355857849,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_16.00.00.jpg,0.8094438314437866,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_17.00.00.jpg,0.8172521591186523,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_18.00.00.jpg,0.8454200625419617,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_19.00.00.jpg,0.8409032821655273,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_20.00.00.jpg,0.8510436415672302,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_21.00.00.jpg,0.8808035254478455,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_22.00.00.jpg,0.860072135925293,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/20/HMI.m2015.04.20_23.00.00.jpg,0.8558303713798523,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_00.00.00.jpg,0.8896682262420654,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_01.00.00.jpg,0.8642982840538025,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_02.00.00.jpg,0.8674573302268982,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_03.00.00.jpg,0.9107051491737366,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_04.00.00.jpg,0.9020145535469055,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_05.00.00.jpg,0.914201021194458,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_06.00.00.jpg,0.8986639380455017,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_07.00.00.jpg,0.9303351640701294,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_08.00.00.jpg,0.9058939814567566,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_09.00.00.jpg,0.8872689604759216,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_10.00.00.jpg,0.8766642212867737,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_11.00.00.jpg,0.8872990012168884,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_12.00.00.jpg,0.8964816927909851,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_13.00.00.jpg,0.9132702350616455,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_14.00.00.jpg,0.9273321032524109,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_15.00.00.jpg,0.895147979259491,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_16.00.00.jpg,0.8930452466011047,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_17.00.00.jpg,0.874205470085144,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_18.00.00.jpg,0.8748184442520142,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_19.00.00.jpg,0.8726160526275635,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_20.00.00.jpg,0.8122115731239319,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_21.00.00.jpg,0.8003570437431335,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_22.00.00.jpg,0.8209317326545715,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/21/HMI.m2015.04.21_23.00.00.jpg,0.8114483952522278,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_00.00.00.jpg,0.8105639815330505,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_01.00.00.jpg,0.8202126026153564,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_02.00.00.jpg,0.827315092086792,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_03.00.00.jpg,0.7994198799133301,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_04.00.00.jpg,0.8159854412078857,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_05.00.00.jpg,0.7743934988975525,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_06.00.00.jpg,0.7977740168571472,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_07.00.00.jpg,0.8043516278266907,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_08.00.00.jpg,0.8085975646972656,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_09.00.00.jpg,0.7963035702705383,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_10.00.00.jpg,0.7799487709999084,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_11.00.00.jpg,0.7658799886703491,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_12.00.00.jpg,0.7606968283653259,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_13.00.00.jpg,0.7294012308120728,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_14.00.00.jpg,0.6908122301101685,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_15.00.00.jpg,0.7424027919769287,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_16.00.00.jpg,0.726391077041626,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_17.00.00.jpg,0.7258296608924866,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_18.00.00.jpg,0.7841309905052185,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_19.00.00.jpg,0.8044523000717163,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_20.00.00.jpg,0.792378842830658,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_21.00.00.jpg,0.7219082713127136,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_22.00.00.jpg,0.757021427154541,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/22/HMI.m2015.04.22_23.00.00.jpg,0.839790940284729,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_00.00.00.jpg,0.8109012246131897,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_01.00.00.jpg,0.7057323455810547,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_02.00.00.jpg,0.6689512729644775,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_03.00.00.jpg,0.7601038813591003,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_04.00.00.jpg,0.7459626197814941,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_05.00.00.jpg,0.6841902732849121,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_06.00.00.jpg,0.7118377685546875,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_07.00.00.jpg,0.6807010769844055,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_08.00.00.jpg,0.7053529024124146,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_09.00.00.jpg,0.6513503193855286,1
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_10.00.00.jpg,0.6227484345436096,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_11.00.00.jpg,0.613929033279419,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_12.00.00.jpg,0.6223948001861572,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_13.00.00.jpg,0.5971575975418091,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_14.00.00.jpg,0.5436590313911438,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_15.00.00.jpg,0.505209743976593,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_16.00.00.jpg,0.5030736923217773,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_17.00.00.jpg,0.4739381670951843,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_18.00.00.jpg,0.4145554006099701,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_19.00.00.jpg,0.502029299736023,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_20.00.00.jpg,0.5054695010185242,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_21.00.00.jpg,0.4971546232700348,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_22.00.00.jpg,0.5238401889801025,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/23/HMI.m2015.04.23_23.00.00.jpg,0.47623181343078613,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_00.00.00.jpg,0.5852150321006775,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_01.00.00.jpg,0.5936258435249329,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_02.00.00.jpg,0.5999880433082581,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_03.00.00.jpg,0.6749376654624939,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_04.00.00.jpg,0.648911714553833,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_05.00.00.jpg,0.6163411140441895,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_06.00.00.jpg,0.6213616728782654,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_07.00.00.jpg,0.5955694913864136,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_08.00.00.jpg,0.6273432374000549,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_09.00.00.jpg,0.5139361619949341,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_10.00.00.jpg,0.642549455165863,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_11.00.00.jpg,0.6550827026367188,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_12.00.00.jpg,0.6064320802688599,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_13.00.00.jpg,0.6692190170288086,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_14.00.00.jpg,0.6437253952026367,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_15.00.00.jpg,0.7171908617019653,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_16.00.00.jpg,0.6036534309387207,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_17.00.00.jpg,0.6068131327629089,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_18.00.00.jpg,0.5513314008712769,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_19.00.00.jpg,0.5968973636627197,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_20.00.00.jpg,0.5798097848892212,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_21.00.00.jpg,0.5519686341285706,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_22.00.00.jpg,0.39429470896720886,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/24/HMI.m2015.04.24_23.00.00.jpg,0.3476482033729553,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_00.00.00.jpg,0.5166914463043213,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_01.00.00.jpg,0.4566448926925659,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_02.00.00.jpg,0.47227051854133606,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_03.00.00.jpg,0.44463852047920227,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_04.00.00.jpg,0.47953736782073975,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_05.00.00.jpg,0.5018764734268188,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_06.00.00.jpg,0.7111002802848816,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_07.00.00.jpg,0.7004153728485107,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_08.00.00.jpg,0.5216913819313049,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_09.00.00.jpg,0.5637853741645813,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_10.00.00.jpg,0.6656597852706909,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_11.00.00.jpg,0.5076683163642883,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_12.00.00.jpg,0.571084201335907,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_13.00.00.jpg,0.6615474224090576,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_14.00.00.jpg,0.6742586493492126,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_15.00.00.jpg,0.6837705373764038,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_16.00.00.jpg,0.5637649297714233,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_17.00.00.jpg,0.5937550067901611,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_18.00.00.jpg,0.5347689986228943,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_19.00.00.jpg,0.5199493765830994,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_20.00.00.jpg,0.5386254191398621,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_21.00.00.jpg,0.572533369064331,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_22.00.00.jpg,0.5812885165214539,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/25/HMI.m2015.04.25_23.00.00.jpg,0.5742034912109375,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_00.00.00.jpg,0.5166358947753906,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_01.00.00.jpg,0.6312593817710876,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_02.00.00.jpg,0.5403627157211304,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_03.00.00.jpg,0.4468286633491516,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_04.00.00.jpg,0.45781224966049194,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_05.00.00.jpg,0.4383201599121094,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_06.00.00.jpg,0.3704948127269745,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_07.00.00.jpg,0.35250529646873474,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_08.00.00.jpg,0.351311057806015,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_09.00.00.jpg,0.34410831332206726,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_10.00.00.jpg,0.30269691348075867,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_11.00.00.jpg,0.34457799792289734,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_12.00.00.jpg,0.31091418862342834,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_13.00.00.jpg,0.33052581548690796,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_14.00.00.jpg,0.26619353890419006,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_15.00.00.jpg,0.1880488395690918,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_16.00.00.jpg,0.2438303828239441,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_17.00.00.jpg,0.18801237642765045,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_18.00.00.jpg,0.22871606051921844,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_19.00.00.jpg,0.2757079303264618,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_20.00.00.jpg,0.28746896982192993,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_21.00.00.jpg,0.226342111825943,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_22.00.00.jpg,0.23673373460769653,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/26/HMI.m2015.04.26_23.00.00.jpg,0.21582543849945068,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_00.00.00.jpg,0.22219708561897278,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_01.00.00.jpg,0.22627542912960052,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_02.00.00.jpg,0.2534579038619995,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_03.00.00.jpg,0.2429541051387787,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_04.00.00.jpg,0.2780403792858124,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_05.00.00.jpg,0.2865648567676544,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_06.00.00.jpg,0.2534237504005432,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_07.00.00.jpg,0.2101135104894638,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_08.00.00.jpg,0.2800811231136322,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_09.00.00.jpg,0.33747437596321106,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_10.00.00.jpg,0.35704174637794495,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_11.00.00.jpg,0.3933543562889099,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_12.00.00.jpg,0.40902212262153625,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_13.00.00.jpg,0.34761717915534973,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_14.00.00.jpg,0.37243667244911194,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_15.00.00.jpg,0.4260800778865814,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_16.00.00.jpg,0.41233518719673157,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_17.00.00.jpg,0.3897809684276581,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_18.00.00.jpg,0.3780100643634796,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_19.00.00.jpg,0.40216565132141113,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_20.00.00.jpg,0.3576241731643677,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_21.00.00.jpg,0.34853458404541016,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_22.00.00.jpg,0.37519970536231995,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/27/HMI.m2015.04.27_23.00.00.jpg,0.4081575274467468,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_00.00.00.jpg,0.4165441393852234,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_01.00.00.jpg,0.2956663966178894,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_02.00.00.jpg,0.35075733065605164,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_03.00.00.jpg,0.3607785403728485,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_04.00.00.jpg,0.2926499843597412,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_05.00.00.jpg,0.27456507086753845,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_06.00.00.jpg,0.29778802394866943,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_07.00.00.jpg,0.33378827571868896,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_08.00.00.jpg,0.3685895502567291,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_09.00.00.jpg,0.36354196071624756,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_10.00.00.jpg,0.3477778136730194,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_11.00.00.jpg,0.35113298892974854,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_12.00.00.jpg,0.3129476010799408,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_13.00.00.jpg,0.4299844205379486,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_14.00.00.jpg,0.3545109033584595,0
/scratch/cpandey1/hmi_jpgs_512/2015/04/28/HMI.m2015.04.28_15.00.00.jpg,0.3851993978023529,0
