timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2015/02/18/HMI.m2015.02.18_17.00.00.jpg,0.26533207297325134,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/18/HMI.m2015.02.18_18.00.00.jpg,0.21186615526676178,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/18/HMI.m2015.02.18_19.00.00.jpg,0.24419136345386505,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/18/HMI.m2015.02.18_20.00.00.jpg,0.24530771374702454,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/18/HMI.m2015.02.18_21.00.00.jpg,0.279950350522995,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/18/HMI.m2015.02.18_22.00.00.jpg,0.25749388337135315,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/18/HMI.m2015.02.18_23.00.00.jpg,0.23795242607593536,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_00.00.00.jpg,0.2442120760679245,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_01.00.00.jpg,0.2686477601528168,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_02.00.00.jpg,0.22129051387310028,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_03.00.00.jpg,0.24185144901275635,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_04.00.00.jpg,0.24803279340267181,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_05.00.00.jpg,0.23333081603050232,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_06.00.00.jpg,0.25869816541671753,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_07.00.00.jpg,0.2530313730239868,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_08.00.00.jpg,0.24383918941020966,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_09.00.00.jpg,0.2320750653743744,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_10.00.00.jpg,0.17672878503799438,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_11.00.00.jpg,0.21048112213611603,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_12.00.00.jpg,0.20362915098667145,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_13.00.00.jpg,0.27758923172950745,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_14.00.00.jpg,0.25606411695480347,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_15.00.00.jpg,0.2780071794986725,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_16.00.00.jpg,0.328792005777359,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_17.00.00.jpg,0.3423708379268646,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_18.00.00.jpg,0.37626683712005615,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_19.00.00.jpg,0.3179943859577179,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_20.00.00.jpg,0.3044605851173401,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_21.00.00.jpg,0.2886853516101837,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_22.00.00.jpg,0.36928391456604004,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/19/HMI.m2015.02.19_23.00.00.jpg,0.3337481915950775,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_00.00.00.jpg,0.3017983138561249,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_01.00.00.jpg,0.29118987917900085,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_02.00.00.jpg,0.3661065995693207,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_03.00.00.jpg,0.3428659737110138,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_04.00.00.jpg,0.39680221676826477,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_05.00.00.jpg,0.3895026743412018,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_06.00.00.jpg,0.3841237723827362,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_07.00.00.jpg,0.44000959396362305,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_08.00.00.jpg,0.42073506116867065,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_09.00.00.jpg,0.37585797905921936,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_10.00.00.jpg,0.41706886887550354,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_11.00.00.jpg,0.40396812558174133,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_12.00.00.jpg,0.48254528641700745,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_13.00.00.jpg,0.4885180592536926,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_14.00.00.jpg,0.5094317197799683,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_15.00.00.jpg,0.538106381893158,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_16.00.00.jpg,0.41960737109184265,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_17.00.00.jpg,0.4152268171310425,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_18.00.00.jpg,0.43326082825660706,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_19.00.00.jpg,0.38113847374916077,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_20.00.00.jpg,0.3851054906845093,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_21.00.00.jpg,0.36919549107551575,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_22.00.00.jpg,0.34982892870903015,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/20/HMI.m2015.02.20_23.00.00.jpg,0.35564422607421875,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_00.00.00.jpg,0.3024919629096985,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_01.00.00.jpg,0.2178874909877777,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_02.00.00.jpg,0.24287690222263336,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_03.00.00.jpg,0.24118708074092865,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_04.00.00.jpg,0.2580060660839081,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_05.00.00.jpg,0.2641948461532593,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_06.00.00.jpg,0.22086045145988464,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_07.00.00.jpg,0.17245681583881378,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_08.00.00.jpg,0.1689780205488205,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_09.00.00.jpg,0.1758013367652893,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_10.00.00.jpg,0.18678811192512512,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_11.00.00.jpg,0.13716159760951996,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_12.00.00.jpg,0.17135334014892578,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_13.00.00.jpg,0.18507198989391327,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_14.00.00.jpg,0.191095769405365,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_15.00.00.jpg,0.18723712861537933,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_16.00.00.jpg,0.19292181730270386,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_17.00.00.jpg,0.1555052548646927,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_18.00.00.jpg,0.13559375703334808,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_19.00.00.jpg,0.11027006804943085,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_20.00.00.jpg,0.10233549773693085,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_21.00.00.jpg,0.09945932030677795,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_22.00.00.jpg,0.11664776504039764,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/21/HMI.m2015.02.21_23.00.00.jpg,0.14967095851898193,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_00.00.00.jpg,0.15574125945568085,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_01.00.00.jpg,0.11825928092002869,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_02.00.00.jpg,0.11484800279140472,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_03.00.00.jpg,0.11438935995101929,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_04.00.00.jpg,0.11961786448955536,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_05.00.00.jpg,0.0999036505818367,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_06.00.00.jpg,0.1095300018787384,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_07.00.00.jpg,0.11597459763288498,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_08.00.00.jpg,0.09600313752889633,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_09.00.00.jpg,0.08770351111888885,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_10.00.00.jpg,0.10458098351955414,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_11.00.00.jpg,0.12621144950389862,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_12.00.00.jpg,0.12025798112154007,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_13.00.00.jpg,0.11844617873430252,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_14.00.00.jpg,0.1343371421098709,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_15.00.00.jpg,0.1289132833480835,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_16.00.00.jpg,0.10827229917049408,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_17.00.00.jpg,0.10757853090763092,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_18.00.00.jpg,0.11797934770584106,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_19.00.00.jpg,0.13517089188098907,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_20.00.00.jpg,0.11625257134437561,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_21.00.00.jpg,0.13498714566230774,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_22.00.00.jpg,0.11795932799577713,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/22/HMI.m2015.02.22_23.00.00.jpg,0.1191658303141594,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_00.00.00.jpg,0.1142474040389061,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_01.00.00.jpg,0.13404244184494019,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_02.00.00.jpg,0.12172356992959976,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_03.00.00.jpg,0.12917844951152802,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_04.00.00.jpg,0.14803050458431244,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_05.00.00.jpg,0.12778517603874207,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_06.00.00.jpg,0.1350635141134262,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_07.00.00.jpg,0.11999871581792831,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_08.00.00.jpg,0.1338133066892624,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_09.00.00.jpg,0.12898793816566467,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_10.00.00.jpg,0.12939190864562988,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_11.00.00.jpg,0.11217544972896576,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_12.00.00.jpg,0.12504197657108307,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_13.00.00.jpg,0.12275467813014984,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_14.00.00.jpg,0.10936766862869263,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_15.00.00.jpg,0.12206268310546875,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_16.00.00.jpg,0.14612090587615967,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_17.00.00.jpg,0.11528978496789932,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_18.00.00.jpg,0.10689866542816162,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_19.00.00.jpg,0.10424359887838364,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_20.00.00.jpg,0.11796215921640396,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_21.00.00.jpg,0.12279769033193588,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_22.00.00.jpg,0.11787798255681992,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/23/HMI.m2015.02.23_23.00.00.jpg,0.10677719116210938,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_00.00.00.jpg,0.11635980010032654,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_01.00.00.jpg,0.10489168018102646,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_02.00.00.jpg,0.12029527872800827,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_03.00.00.jpg,0.16254407167434692,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_04.00.00.jpg,0.13371945917606354,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_05.00.00.jpg,0.1629394143819809,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_06.00.00.jpg,0.15755480527877808,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_07.00.00.jpg,0.15224221348762512,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_08.00.00.jpg,0.13287365436553955,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_09.00.00.jpg,0.11864861845970154,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_10.00.00.jpg,0.11456334590911865,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_11.00.00.jpg,0.15155431628227234,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_12.00.00.jpg,0.13884368538856506,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_13.00.00.jpg,0.15830905735492706,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_14.00.00.jpg,0.15275029838085175,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_15.00.00.jpg,0.12820003926753998,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_16.00.00.jpg,0.13448265194892883,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_17.00.00.jpg,0.10649896413087845,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_18.00.00.jpg,0.1239841878414154,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_19.00.00.jpg,0.10770045220851898,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_20.00.00.jpg,0.08963673561811447,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_21.00.00.jpg,0.09824924170970917,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_22.00.00.jpg,0.10730887204408646,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/24/HMI.m2015.02.24_23.00.00.jpg,0.1130078136920929,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_00.00.00.jpg,0.11470452696084976,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_01.00.00.jpg,0.09868496656417847,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_02.00.00.jpg,0.0908559188246727,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_03.00.00.jpg,0.12311189621686935,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_04.00.00.jpg,0.12028172612190247,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_05.00.00.jpg,0.14674337208271027,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_06.00.00.jpg,0.12415069341659546,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_07.00.00.jpg,0.1413823515176773,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_08.00.00.jpg,0.33605140447616577,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_09.00.00.jpg,0.13482865691184998,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_10.00.00.jpg,0.12947183847427368,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_11.00.00.jpg,0.17549918591976166,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_12.00.00.jpg,0.15966883301734924,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_13.00.00.jpg,0.16278769075870514,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_14.00.00.jpg,0.1556692272424698,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_15.00.00.jpg,0.14261682331562042,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_16.00.00.jpg,0.13322733342647552,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_17.00.00.jpg,0.13350091874599457,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_18.00.00.jpg,0.12544527649879456,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_19.00.00.jpg,0.140188068151474,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_20.00.00.jpg,0.1368885189294815,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_21.00.00.jpg,0.12385500967502594,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_22.00.00.jpg,0.14029420912265778,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/25/HMI.m2015.02.25_23.00.00.jpg,0.11410972476005554,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_00.00.00.jpg,0.1168099194765091,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_01.00.00.jpg,0.11833971738815308,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_02.00.00.jpg,0.13028337061405182,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_03.00.00.jpg,0.13791173696517944,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_04.00.00.jpg,0.11004754900932312,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_05.00.00.jpg,0.13717159628868103,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_06.00.00.jpg,0.11423186957836151,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_07.00.00.jpg,0.1422477662563324,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_08.00.00.jpg,0.31399551033973694,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_09.00.00.jpg,0.12653273344039917,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_10.00.00.jpg,0.14208635687828064,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_11.00.00.jpg,0.1438196450471878,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_12.00.00.jpg,0.17428725957870483,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_13.00.00.jpg,0.16966885328292847,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_14.00.00.jpg,0.14616809785366058,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_15.00.00.jpg,0.15001371502876282,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_16.00.00.jpg,0.16906146705150604,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_17.00.00.jpg,0.1830485761165619,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_18.00.00.jpg,0.20565222203731537,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_19.00.00.jpg,0.14118441939353943,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_20.00.00.jpg,0.1260889172554016,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_21.00.00.jpg,0.1396840363740921,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_22.00.00.jpg,0.1487080305814743,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/26/HMI.m2015.02.26_23.00.00.jpg,0.15417540073394775,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_00.00.00.jpg,0.10794241726398468,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_01.00.00.jpg,0.09238819777965546,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_02.00.00.jpg,0.11162252724170685,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_03.00.00.jpg,0.09660160541534424,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_04.00.00.jpg,0.1122400090098381,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_05.00.00.jpg,0.10157258063554764,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_06.00.00.jpg,0.09892253577709198,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_15.00.00.jpg,0.1960037797689438,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_16.00.00.jpg,0.18549145758152008,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_17.00.00.jpg,0.20742836594581604,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_18.00.00.jpg,0.19307754933834076,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_19.00.00.jpg,0.1782345026731491,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_20.00.00.jpg,0.19358785450458527,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_21.00.00.jpg,0.18131333589553833,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_22.00.00.jpg,0.21519941091537476,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/27/HMI.m2015.02.27_23.00.00.jpg,0.15768197178840637,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_00.00.00.jpg,0.1509343981742859,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_01.00.00.jpg,0.1434081494808197,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_02.00.00.jpg,0.1940966695547104,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_03.00.00.jpg,0.15360921621322632,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_04.00.00.jpg,0.14548620581626892,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_05.00.00.jpg,0.15761339664459229,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_06.00.00.jpg,0.1973494440317154,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_08.00.00.jpg,0.45736587047576904,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_09.00.00.jpg,0.12974253296852112,0
/scratch/cpandey1/hmi_jpgs_512/2015/02/28/HMI.m2015.02.28_10.00.00.jpg,0.16903933882713318,0
