timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_06.00.00.jpg,0.5116744041442871,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_07.00.00.jpg,0.27750465273857117,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_08.00.00.jpg,0.49012741446495056,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_09.00.00.jpg,0.4467904567718506,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_10.00.00.jpg,0.4197911322116852,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_11.00.00.jpg,0.37532106041908264,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_12.00.00.jpg,0.37462201714515686,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_13.00.00.jpg,0.36927279829978943,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_14.00.00.jpg,0.39091888070106506,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_15.00.00.jpg,0.481163889169693,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_16.00.00.jpg,0.35542139410972595,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_17.00.00.jpg,0.45826300978660583,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_18.00.00.jpg,0.3738556504249573,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_19.00.00.jpg,0.31942903995513916,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_20.00.00.jpg,0.3150120973587036,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_21.00.00.jpg,0.3067391812801361,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_22.00.00.jpg,0.2799195349216461,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_23.00.00.jpg,0.223268523812294,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_00.00.00.jpg,0.2618699073791504,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_01.00.00.jpg,0.3343052566051483,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_02.00.00.jpg,0.36737769842147827,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_03.00.00.jpg,0.2995791435241699,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_04.00.00.jpg,0.4042907953262329,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_05.00.00.jpg,0.46851372718811035,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_06.00.00.jpg,0.233812615275383,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_07.00.00.jpg,0.26698067784309387,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_08.00.00.jpg,0.189285010099411,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_09.00.00.jpg,0.27756479382514954,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_10.00.00.jpg,0.30861514806747437,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_11.00.00.jpg,0.29324817657470703,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_12.00.00.jpg,0.29890021681785583,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_13.00.00.jpg,0.3600293695926666,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_14.00.00.jpg,0.2261810004711151,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_15.00.00.jpg,0.2151002287864685,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_16.00.00.jpg,0.2566411793231964,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_17.00.00.jpg,0.2224874496459961,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_18.00.00.jpg,0.2191006988286972,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_19.00.00.jpg,0.178989976644516,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_20.00.00.jpg,0.2498442679643631,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_21.00.00.jpg,0.32525119185447693,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_22.00.00.jpg,0.34369415044784546,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/18/HMI.m2015.09.18_23.00.00.jpg,0.3447907567024231,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_00.00.00.jpg,0.34082114696502686,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_01.00.00.jpg,0.2841675877571106,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_02.00.00.jpg,0.25846973061561584,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_03.00.00.jpg,0.28100714087486267,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_04.00.00.jpg,0.27360206842422485,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_05.00.00.jpg,0.2801703214645386,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_06.00.00.jpg,0.27479082345962524,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_07.00.00.jpg,0.23172596096992493,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_08.00.00.jpg,0.23644787073135376,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_09.00.00.jpg,0.30743610858917236,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_10.00.00.jpg,0.29816707968711853,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_11.00.00.jpg,0.305291086435318,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_12.00.00.jpg,0.3348892629146576,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_13.00.00.jpg,0.30728384852409363,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_14.00.00.jpg,0.243094339966774,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_15.00.00.jpg,0.31286904215812683,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_16.00.00.jpg,0.3870489001274109,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_17.00.00.jpg,0.38250890374183655,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_18.00.00.jpg,0.38740071654319763,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_19.00.00.jpg,0.37301236391067505,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_20.00.00.jpg,0.427015095949173,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_21.00.00.jpg,0.4121960699558258,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_22.00.00.jpg,0.3183022141456604,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/19/HMI.m2015.09.19_23.00.00.jpg,0.3230675756931305,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_00.00.00.jpg,0.42380979657173157,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_01.00.00.jpg,0.3507406711578369,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_02.00.00.jpg,0.4221118986606598,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_03.00.00.jpg,0.3826652765274048,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_04.00.00.jpg,0.3026655614376068,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_05.00.00.jpg,0.3573612868785858,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_06.00.00.jpg,0.4565590023994446,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_07.00.00.jpg,0.4678369164466858,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_08.00.00.jpg,0.43261703848838806,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_09.00.00.jpg,0.5529801845550537,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_10.00.00.jpg,0.4456314146518707,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_11.00.00.jpg,0.5051124095916748,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_12.00.00.jpg,0.48792076110839844,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_13.00.00.jpg,0.5138872861862183,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_14.00.00.jpg,0.5195745229721069,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_15.00.00.jpg,0.6666984558105469,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_16.00.00.jpg,0.5896536111831665,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_17.00.00.jpg,0.46802079677581787,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_18.00.00.jpg,0.5181729793548584,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_19.00.00.jpg,0.5850539803504944,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_20.00.00.jpg,0.44530797004699707,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_21.00.00.jpg,0.45464280247688293,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_22.00.00.jpg,0.5586902499198914,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/20/HMI.m2015.09.20_23.00.00.jpg,0.5234129428863525,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_00.00.00.jpg,0.523216187953949,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_01.00.00.jpg,0.46733370423316956,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_02.00.00.jpg,0.4360143542289734,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_03.00.00.jpg,0.5346992015838623,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_04.00.00.jpg,0.38322436809539795,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_05.00.00.jpg,0.4111839830875397,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_06.00.00.jpg,0.3760804235935211,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_07.00.00.jpg,0.40438422560691833,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_08.00.00.jpg,0.3749474883079529,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_09.00.00.jpg,0.505612850189209,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_10.00.00.jpg,0.510749340057373,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_11.00.00.jpg,0.5111280083656311,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_12.00.00.jpg,0.5066968202590942,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_13.00.00.jpg,0.5539412498474121,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_14.00.00.jpg,0.6647888422012329,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_15.00.00.jpg,0.6346009373664856,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_16.00.00.jpg,0.4922565817832947,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_17.00.00.jpg,0.5731420516967773,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_18.00.00.jpg,0.6206045746803284,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_19.00.00.jpg,0.6137271523475647,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_20.00.00.jpg,0.5927660465240479,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_21.00.00.jpg,0.6206552982330322,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_22.00.00.jpg,0.6281750202178955,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/21/HMI.m2015.09.21_23.00.00.jpg,0.6899034380912781,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_00.00.00.jpg,0.6638869047164917,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_01.00.00.jpg,0.6633472442626953,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_02.00.00.jpg,0.5913228988647461,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_03.00.00.jpg,0.6274847984313965,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_04.00.00.jpg,0.5360177159309387,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_05.00.00.jpg,0.5306020379066467,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_06.00.00.jpg,0.44409993290901184,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_07.00.00.jpg,0.5100448131561279,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_08.00.00.jpg,0.585269033908844,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_09.00.00.jpg,0.6620348691940308,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_10.00.00.jpg,0.500445544719696,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_11.00.00.jpg,0.5414683818817139,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_12.00.00.jpg,0.5834918022155762,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_13.00.00.jpg,0.5971947312355042,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_14.00.00.jpg,0.6126258969306946,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_15.00.00.jpg,0.5480040907859802,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_16.00.00.jpg,0.4656209647655487,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_17.00.00.jpg,0.482210248708725,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_18.00.00.jpg,0.5053246021270752,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_19.00.00.jpg,0.43936097621917725,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_20.00.00.jpg,0.35374587774276733,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_21.00.00.jpg,0.36062127351760864,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_22.00.00.jpg,0.4576736092567444,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/22/HMI.m2015.09.22_23.00.00.jpg,0.43339046835899353,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_00.00.00.jpg,0.48298949003219604,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_01.00.00.jpg,0.4796360731124878,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_02.00.00.jpg,0.5237850546836853,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_03.00.00.jpg,0.4870496094226837,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_04.00.00.jpg,0.3476549983024597,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_05.00.00.jpg,0.3139907717704773,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_06.00.00.jpg,0.3364940583705902,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_07.00.00.jpg,0.2639526128768921,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_08.00.00.jpg,0.23697759211063385,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_09.00.00.jpg,0.3073989152908325,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_10.00.00.jpg,0.29427653551101685,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_11.00.00.jpg,0.2358681857585907,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_12.00.00.jpg,0.23445680737495422,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_13.00.00.jpg,0.33008867502212524,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_14.00.00.jpg,0.2504986524581909,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_15.00.00.jpg,0.1983504295349121,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_16.00.00.jpg,0.27560174465179443,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_17.00.00.jpg,0.2307562530040741,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_18.00.00.jpg,0.21576349437236786,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_19.00.00.jpg,0.20242169499397278,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_20.00.00.jpg,0.21678601205348969,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_21.00.00.jpg,0.17396719753742218,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_22.00.00.jpg,0.15297193825244904,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/23/HMI.m2015.09.23_23.00.00.jpg,0.16352738440036774,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_00.00.00.jpg,0.21253834664821625,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_01.00.00.jpg,0.19631661474704742,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_02.00.00.jpg,0.24218089878559113,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_03.00.00.jpg,0.21360298991203308,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_04.00.00.jpg,0.2772594094276428,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_05.00.00.jpg,0.23369234800338745,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_06.00.00.jpg,0.2908623516559601,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_07.00.00.jpg,0.2639535963535309,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_08.00.00.jpg,0.27417096495628357,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_09.00.00.jpg,0.2657627761363983,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_10.00.00.jpg,0.3122410476207733,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_11.00.00.jpg,0.22139355540275574,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_12.00.00.jpg,0.30595722794532776,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_13.00.00.jpg,0.2742839455604553,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_14.00.00.jpg,0.29548928141593933,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_15.00.00.jpg,0.3971610367298126,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_16.00.00.jpg,0.4763999283313751,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_17.00.00.jpg,0.42495009303092957,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_18.00.00.jpg,0.37214094400405884,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_19.00.00.jpg,0.33065667748451233,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_20.00.00.jpg,0.3623548746109009,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_21.00.00.jpg,0.39821672439575195,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_22.00.00.jpg,0.3552972972393036,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/24/HMI.m2015.09.24_23.00.00.jpg,0.3864869177341461,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_00.00.00.jpg,0.39107877016067505,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_01.00.00.jpg,0.5404273271560669,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_02.00.00.jpg,0.43528252840042114,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_03.00.00.jpg,0.4313444495201111,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_04.00.00.jpg,0.46067681908607483,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_05.00.00.jpg,0.4299245774745941,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_06.00.00.jpg,0.35016313195228577,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_07.00.00.jpg,0.27876022458076477,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_08.00.00.jpg,0.2754402160644531,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_09.00.00.jpg,0.2874041795730591,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_10.00.00.jpg,0.36505940556526184,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_11.00.00.jpg,0.3186620771884918,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_12.00.00.jpg,0.29836902022361755,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_13.00.00.jpg,0.3318921625614166,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_14.00.00.jpg,0.4440802037715912,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_15.00.00.jpg,0.32718178629875183,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_16.00.00.jpg,0.3253759443759918,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_17.00.00.jpg,0.4029598534107208,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_18.00.00.jpg,0.5036594271659851,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_19.00.00.jpg,0.5128329396247864,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_20.00.00.jpg,0.45896098017692566,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_21.00.00.jpg,0.4293649196624756,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_22.00.00.jpg,0.4476693570613861,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/25/HMI.m2015.09.25_23.00.00.jpg,0.4509871006011963,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_00.00.00.jpg,0.5064120888710022,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_01.00.00.jpg,0.5506833791732788,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_02.00.00.jpg,0.5416094064712524,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_03.00.00.jpg,0.6480650305747986,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_04.00.00.jpg,0.603390634059906,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_05.00.00.jpg,0.5762402415275574,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_06.00.00.jpg,0.51420658826828,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_07.00.00.jpg,0.5623189806938171,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_08.00.00.jpg,0.5863354206085205,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_09.00.00.jpg,0.6333346366882324,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_10.00.00.jpg,0.606074869632721,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_11.00.00.jpg,0.730560839176178,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_12.00.00.jpg,0.7311144471168518,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_13.00.00.jpg,0.6153962016105652,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/26/HMI.m2015.09.26_14.00.00.jpg,0.6006671786308289,1
