timestamp,flare_prob,target
2017/04/01/HMI.m2017.04.01_20.00.00.jpg,0.5924950838088989,1
2017/04/01/HMI.m2017.04.01_21.00.00.jpg,0.6218236088752747,1
2017/04/01/HMI.m2017.04.01_22.00.00.jpg,0.6822494268417358,1
2017/04/01/HMI.m2017.04.01_23.00.00.jpg,0.6672777533531189,1
2017/04/02/HMI.m2017.04.02_00.00.00.jpg,0.6337409019470215,1
2017/04/02/HMI.m2017.04.02_01.00.00.jpg,0.7320981025695801,1
2017/04/02/HMI.m2017.04.02_02.00.00.jpg,0.6996608972549438,1
2017/04/02/HMI.m2017.04.02_03.00.00.jpg,0.6896888017654419,1
2017/04/02/HMI.m2017.04.02_04.00.00.jpg,0.6508520245552063,1
2017/04/02/HMI.m2017.04.02_05.00.00.jpg,0.7528102397918701,1
2017/04/02/HMI.m2017.04.02_06.00.00.jpg,0.6297022700309753,1
2017/04/02/HMI.m2017.04.02_07.00.00.jpg,0.716903805732727,1
2017/04/02/HMI.m2017.04.02_08.00.00.jpg,0.6338176131248474,1
2017/04/02/HMI.m2017.04.02_09.00.00.jpg,0.7535651326179504,1
2017/04/02/HMI.m2017.04.02_10.00.00.jpg,0.7095420956611633,1
2017/04/02/HMI.m2017.04.02_11.00.00.jpg,0.7018524408340454,1
2017/04/02/HMI.m2017.04.02_12.00.00.jpg,0.7202863693237305,1
2017/04/02/HMI.m2017.04.02_13.00.00.jpg,0.7128229737281799,1
2017/04/02/HMI.m2017.04.02_14.00.00.jpg,0.774194598197937,1
2017/04/02/HMI.m2017.04.02_15.00.00.jpg,0.7881830930709839,1
2017/04/02/HMI.m2017.04.02_16.00.00.jpg,0.7977333664894104,1
2017/04/02/HMI.m2017.04.02_17.00.00.jpg,0.7305369973182678,1
2017/04/02/HMI.m2017.04.02_18.00.00.jpg,0.788528323173523,1
2017/04/02/HMI.m2017.04.02_19.00.00.jpg,0.7697315812110901,1
2017/04/02/HMI.m2017.04.02_20.00.00.jpg,0.7455824017524719,1
2017/04/02/HMI.m2017.04.02_21.00.00.jpg,0.7852312326431274,1
2017/04/02/HMI.m2017.04.02_22.00.00.jpg,0.7726793885231018,1
2017/04/02/HMI.m2017.04.02_23.00.00.jpg,0.8305916786193848,1
2017/04/03/HMI.m2017.04.03_00.00.00.jpg,0.6902795433998108,1
2017/04/03/HMI.m2017.04.03_01.00.00.jpg,0.800877571105957,1
2017/04/03/HMI.m2017.04.03_02.00.00.jpg,0.7280638813972473,1
2017/04/03/HMI.m2017.04.03_03.00.00.jpg,0.7564436197280884,1
2017/04/03/HMI.m2017.04.03_04.00.00.jpg,0.7288565635681152,1
2017/04/03/HMI.m2017.04.03_05.00.00.jpg,0.7113662958145142,1
2017/04/03/HMI.m2017.04.03_06.00.00.jpg,0.7375661730766296,1
2017/04/03/HMI.m2017.04.03_07.00.00.jpg,0.7334998250007629,1
2017/04/03/HMI.m2017.04.03_08.00.00.jpg,0.7459465861320496,1
2017/04/03/HMI.m2017.04.03_09.00.00.jpg,0.7083112597465515,1
2017/04/03/HMI.m2017.04.03_10.00.00.jpg,0.7429630756378174,1
2017/04/03/HMI.m2017.04.03_11.00.00.jpg,0.7578431367874146,1
2017/04/03/HMI.m2017.04.03_12.00.00.jpg,0.6014771461486816,1
2017/04/03/HMI.m2017.04.03_13.00.00.jpg,0.6910755634307861,1
2017/04/03/HMI.m2017.04.03_14.00.00.jpg,0.7043910026550293,1
2011/07/26/HMI.m2011.07.26_16.00.00.jpg,0.1687358915805816,1
2011/07/26/HMI.m2011.07.26_17.00.00.jpg,0.1813453882932663,1
2011/07/26/HMI.m2011.07.26_18.00.00.jpg,0.1871916204690933,1
2011/07/26/HMI.m2011.07.26_19.00.00.jpg,0.290893405675888,1
2011/07/26/HMI.m2011.07.26_20.00.00.jpg,0.237702414393425,1
2011/07/26/HMI.m2011.07.26_21.00.00.jpg,0.2405323237180709,1
2011/07/26/HMI.m2011.07.26_22.00.00.jpg,0.2836538255214691,1
2011/07/26/HMI.m2011.07.26_23.00.00.jpg,0.2628991603851318,1
2011/07/27/HMI.m2011.07.27_00.00.00.jpg,0.3880682587623596,1
2011/07/27/HMI.m2011.07.27_01.00.00.jpg,0.411772608757019,1
2011/07/27/HMI.m2011.07.27_02.00.00.jpg,0.3149846792221069,1
2011/07/27/HMI.m2011.07.27_03.00.00.jpg,0.4224740266799927,1
2011/07/27/HMI.m2011.07.27_04.00.00.jpg,0.5422965884208679,1
2011/07/27/HMI.m2011.07.27_05.00.00.jpg,0.3937968611717224,1
2011/07/27/HMI.m2011.07.27_06.00.00.jpg,0.3330238759517669,1
2011/07/27/HMI.m2011.07.27_07.00.00.jpg,0.4283808171749115,1
2011/07/27/HMI.m2011.07.27_08.00.00.jpg,0.4411399066448211,1
2011/07/27/HMI.m2011.07.27_09.00.00.jpg,0.3975445032119751,1
2011/07/27/HMI.m2011.07.27_10.00.00.jpg,0.3574367463588714,1
2011/07/27/HMI.m2011.07.27_11.00.00.jpg,0.2966942489147186,1
2011/07/27/HMI.m2011.07.27_12.00.00.jpg,0.2203647196292877,1
2011/07/27/HMI.m2011.07.27_13.00.00.jpg,0.3064884841442108,1
2011/07/27/HMI.m2011.07.27_14.00.00.jpg,0.2795376181602478,1
2011/07/27/HMI.m2011.07.27_15.00.00.jpg,0.3760651051998138,1
2011/07/29/HMI.m2011.07.29_03.00.00.jpg,0.7010341286659241,1
2011/07/29/HMI.m2011.07.29_04.00.00.jpg,0.7121707797050476,1
2011/07/29/HMI.m2011.07.29_05.00.00.jpg,0.7460007667541504,1
2011/07/29/HMI.m2011.07.29_06.00.00.jpg,0.7468316555023193,1
2011/07/29/HMI.m2011.07.29_07.00.00.jpg,0.8204278945922852,1
2011/07/29/HMI.m2011.07.29_08.00.00.jpg,0.7738668918609619,1
2011/07/29/HMI.m2011.07.29_09.00.00.jpg,0.7844682931900024,1
2011/07/29/HMI.m2011.07.29_10.00.00.jpg,0.8732641935348511,1
2011/07/29/HMI.m2011.07.29_11.00.00.jpg,0.7883731722831726,1
2011/07/29/HMI.m2011.07.29_12.00.00.jpg,0.8027145862579346,1
2011/07/29/HMI.m2011.07.29_13.00.00.jpg,0.8667681217193604,1
2011/07/29/HMI.m2011.07.29_14.00.00.jpg,0.8101927638053894,1
2011/07/29/HMI.m2011.07.29_15.00.00.jpg,0.630100429058075,1
2011/07/29/HMI.m2011.07.29_16.00.00.jpg,0.7198542952537537,1
2011/07/29/HMI.m2011.07.29_17.00.00.jpg,0.7421510815620422,1
2011/07/29/HMI.m2011.07.29_18.00.00.jpg,0.7648584246635437,1
2011/07/29/HMI.m2011.07.29_19.00.00.jpg,0.6893329620361328,1
2011/07/29/HMI.m2011.07.29_20.00.00.jpg,0.7026376128196716,1
2011/07/29/HMI.m2011.07.29_21.00.00.jpg,0.677413821220398,1
2011/07/29/HMI.m2011.07.29_22.00.00.jpg,0.6417056918144226,1
2011/07/29/HMI.m2011.07.29_23.00.00.jpg,0.7015231251716614,1
2011/07/30/HMI.m2011.07.30_00.00.00.jpg,0.5988448858261108,1
2011/07/30/HMI.m2011.07.30_01.00.00.jpg,0.6654872894287109,1
2011/07/30/HMI.m2011.07.30_02.00.00.jpg,0.6886662244796753,1
2011/08/01/HMI.m2011.08.01_06.00.00.jpg,0.7293499112129211,1
2011/08/01/HMI.m2011.08.01_07.00.00.jpg,0.834806501865387,1
2011/08/01/HMI.m2011.08.01_08.00.00.jpg,0.8178887963294983,1
2011/08/01/HMI.m2011.08.01_09.00.00.jpg,0.7626504302024841,1
2011/08/01/HMI.m2011.08.01_10.00.00.jpg,0.7101375460624695,1
2011/08/01/HMI.m2011.08.01_11.00.00.jpg,0.7449541687965393,1
2011/08/01/HMI.m2011.08.01_12.00.00.jpg,0.8585540652275085,1
2011/08/01/HMI.m2011.08.01_13.00.00.jpg,0.8663311004638672,1
2011/08/01/HMI.m2011.08.01_14.00.00.jpg,0.822963297367096,1
2011/08/01/HMI.m2011.08.01_15.00.00.jpg,0.7271376848220825,1
2011/08/01/HMI.m2011.08.01_16.00.00.jpg,0.7778534293174744,1
2011/08/01/HMI.m2011.08.01_17.00.00.jpg,0.7390769720077515,1
2011/08/01/HMI.m2011.08.01_18.00.00.jpg,0.7747569680213928,1
2011/08/01/HMI.m2011.08.01_19.00.00.jpg,0.744751513004303,1
2011/08/01/HMI.m2011.08.01_20.00.00.jpg,0.7527015805244446,1
2011/08/01/HMI.m2011.08.01_21.00.00.jpg,0.8306064009666443,1
2011/08/01/HMI.m2011.08.01_22.00.00.jpg,0.7862430810928345,1
2011/08/01/HMI.m2011.08.01_23.00.00.jpg,0.7348762154579163,1
2011/08/02/HMI.m2011.08.02_00.00.00.jpg,0.6409065127372742,1
2011/08/02/HMI.m2011.08.02_01.00.00.jpg,0.6494710445404053,1
2011/08/02/HMI.m2011.08.02_02.00.00.jpg,0.6870629787445068,1
2011/08/02/HMI.m2011.08.02_03.00.00.jpg,0.7328644394874573,1
2011/08/02/HMI.m2011.08.02_04.00.00.jpg,0.6191005706787109,1
2011/08/02/HMI.m2011.08.02_05.00.00.jpg,0.8632363677024841,1
2011/08/02/HMI.m2011.08.02_06.00.00.jpg,0.9211540222167968,1
2011/08/02/HMI.m2011.08.02_07.00.00.jpg,0.8551323413848877,1
2011/08/02/HMI.m2011.08.02_08.00.00.jpg,0.7607589960098267,1
2011/08/02/HMI.m2011.08.02_09.00.00.jpg,0.8780295252799988,1
2011/08/02/HMI.m2011.08.02_10.00.00.jpg,0.8142232298851013,1
2011/08/02/HMI.m2011.08.02_11.00.00.jpg,0.7605658769607544,1
2011/08/02/HMI.m2011.08.02_12.00.00.jpg,0.8348748683929443,1
2011/08/02/HMI.m2011.08.02_13.00.00.jpg,0.6974830031394958,1
2011/08/02/HMI.m2011.08.02_14.00.00.jpg,0.8346326947212219,1
2011/08/02/HMI.m2011.08.02_15.00.00.jpg,0.8721460103988647,1
2011/08/02/HMI.m2011.08.02_16.00.00.jpg,0.8533676862716675,1
2011/08/02/HMI.m2011.08.02_17.00.00.jpg,0.7816091179847717,1
2011/08/02/HMI.m2011.08.02_18.00.00.jpg,0.8064769506454468,1
2011/08/02/HMI.m2011.08.02_19.00.00.jpg,0.8100440502166748,1
2011/08/02/HMI.m2011.08.02_20.00.00.jpg,0.6948345303535461,1
2011/08/02/HMI.m2011.08.02_21.00.00.jpg,0.7667570114135742,1
2011/08/02/HMI.m2011.08.02_22.00.00.jpg,0.6872732639312744,1
2011/08/02/HMI.m2011.08.02_23.00.00.jpg,0.6959657669067383,1
2011/08/03/HMI.m2011.08.03_00.00.00.jpg,0.6822293996810913,1
2011/08/03/HMI.m2011.08.03_01.00.00.jpg,0.6387050151824951,1
2011/08/03/HMI.m2011.08.03_02.00.00.jpg,0.6968291997909546,1
2011/08/03/HMI.m2011.08.03_03.00.00.jpg,0.760090172290802,1
2011/08/03/HMI.m2011.08.03_04.00.00.jpg,0.7443548440933228,1
2011/08/03/HMI.m2011.08.03_05.00.00.jpg,0.7401530742645264,1
2011/08/03/HMI.m2011.08.03_06.00.00.jpg,0.6502240300178528,1
2011/08/03/HMI.m2011.08.03_07.00.00.jpg,0.6886036396026611,1
2011/08/03/HMI.m2011.08.03_08.00.00.jpg,0.5145933628082275,1
2011/08/03/HMI.m2011.08.03_09.00.00.jpg,0.6177051663398743,1
2011/08/03/HMI.m2011.08.03_10.00.00.jpg,0.5312939286231995,1
2011/08/03/HMI.m2011.08.03_11.00.00.jpg,0.5775105953216553,1
2011/08/03/HMI.m2011.08.03_12.00.00.jpg,0.5566090941429138,1
2011/08/03/HMI.m2011.08.03_13.00.00.jpg,0.67169588804245,1
2011/08/03/HMI.m2011.08.03_14.00.00.jpg,0.6494376063346863,1
2011/08/03/HMI.m2011.08.03_15.00.00.jpg,0.7012042999267578,1
2011/08/03/HMI.m2011.08.03_16.00.00.jpg,0.782463788986206,1
2011/08/03/HMI.m2011.08.03_17.00.00.jpg,0.6904973983764648,1
2011/08/03/HMI.m2011.08.03_18.00.00.jpg,0.7404900193214417,1
2011/08/03/HMI.m2011.08.03_19.00.00.jpg,0.7144734263420105,1
2011/08/03/HMI.m2011.08.03_20.00.00.jpg,0.749945878982544,1
2011/08/03/HMI.m2011.08.03_21.00.00.jpg,0.7258556485176086,1
2011/08/03/HMI.m2011.08.03_22.00.00.jpg,0.6772028207778931,1
2011/08/03/HMI.m2011.08.03_23.00.00.jpg,0.6807737350463867,1
2011/08/04/HMI.m2011.08.04_00.00.00.jpg,0.6813368797302246,1
2011/08/04/HMI.m2011.08.04_01.00.00.jpg,0.6885970234870911,1
2011/08/04/HMI.m2011.08.04_02.00.00.jpg,0.7833234071731567,1
2011/08/04/HMI.m2011.08.04_03.00.00.jpg,0.6683651208877563,1
2011/08/07/HMI.m2011.08.07_19.00.00.jpg,0.5485609769821167,1
2011/08/07/HMI.m2011.08.07_20.00.00.jpg,0.4776985347270965,1
2011/08/07/HMI.m2011.08.07_21.00.00.jpg,0.3880146145820617,1
2011/08/07/HMI.m2011.08.07_22.00.00.jpg,0.4301316142082214,1
2011/08/07/HMI.m2011.08.07_23.00.00.jpg,0.5887725949287415,1
2011/08/08/HMI.m2011.08.08_00.00.00.jpg,0.3870177268981933,1
2011/08/08/HMI.m2011.08.08_01.00.00.jpg,0.5399566888809204,1
2011/08/08/HMI.m2011.08.08_02.00.00.jpg,0.4358808398246765,1
2011/08/08/HMI.m2011.08.08_03.00.00.jpg,0.4189372956752777,1
2011/08/08/HMI.m2011.08.08_04.00.00.jpg,0.4274081885814667,1
2011/08/08/HMI.m2011.08.08_05.00.00.jpg,0.4341215491294861,1
2011/08/08/HMI.m2011.08.08_06.00.00.jpg,0.4207369387149811,1
2011/08/08/HMI.m2011.08.08_07.00.00.jpg,0.471692830324173,1
2011/08/08/HMI.m2011.08.08_08.00.00.jpg,0.5343971252441406,1
2011/08/08/HMI.m2011.08.08_09.00.00.jpg,0.4425640404224396,1
2011/08/08/HMI.m2011.08.08_10.00.00.jpg,0.4879695177078247,1
2011/08/08/HMI.m2011.08.08_11.00.00.jpg,0.4948027431964874,1
2011/08/08/HMI.m2011.08.08_12.00.00.jpg,0.5771732330322266,1
2011/08/08/HMI.m2011.08.08_13.00.00.jpg,0.4788991510868072,1
2011/08/08/HMI.m2011.08.08_14.00.00.jpg,0.4430843591690063,1
2011/08/08/HMI.m2011.08.08_15.00.00.jpg,0.5113611817359924,1
2011/08/08/HMI.m2011.08.08_16.00.00.jpg,0.4726131856441498,1
2011/08/08/HMI.m2011.08.08_17.00.00.jpg,0.5899195075035095,1
2011/08/08/HMI.m2011.08.08_18.00.00.jpg,0.520757794380188,1
2011/08/08/HMI.m2011.08.08_19.00.00.jpg,0.5115758776664734,1
2011/08/08/HMI.m2011.08.08_20.00.00.jpg,0.5060300230979919,1
2011/08/08/HMI.m2011.08.08_21.00.00.jpg,0.5663602352142334,1
2011/08/08/HMI.m2011.08.08_22.00.00.jpg,0.531931459903717,1
2011/08/08/HMI.m2011.08.08_23.00.00.jpg,0.5634585618972778,1
2011/08/09/HMI.m2011.08.09_00.00.00.jpg,0.5537444353103638,1
2011/08/09/HMI.m2011.08.09_01.00.00.jpg,0.5291454195976257,1
2011/08/09/HMI.m2011.08.09_02.00.00.jpg,0.4354852139949798,1
2011/08/09/HMI.m2011.08.09_03.00.00.jpg,0.4928230941295624,1
2011/08/09/HMI.m2011.08.09_04.00.00.jpg,0.454965204000473,1
2011/08/09/HMI.m2011.08.09_05.00.00.jpg,0.4010947346687317,1
2011/08/09/HMI.m2011.08.09_06.00.00.jpg,0.3952456414699554,1
2011/08/09/HMI.m2011.08.09_07.00.00.jpg,0.403529405593872,1
2011/09/03/HMI.m2011.09.03_12.00.00.jpg,0.7065743207931519,1
2011/09/03/HMI.m2011.09.03_13.00.00.jpg,0.6764587759971619,1
2011/09/03/HMI.m2011.09.03_14.00.00.jpg,0.6785725355148315,1
2011/09/03/HMI.m2011.09.03_15.00.00.jpg,0.6088806986808777,1
2011/09/03/HMI.m2011.09.03_16.00.00.jpg,0.6951289772987366,1
2011/09/03/HMI.m2011.09.03_17.00.00.jpg,0.7566398978233337,1
2011/09/03/HMI.m2011.09.03_18.00.00.jpg,0.6953994035720825,1
2011/09/03/HMI.m2011.09.03_19.00.00.jpg,0.7196686267852783,1
2011/09/03/HMI.m2011.09.03_20.00.00.jpg,0.6853476762771606,1
2011/09/03/HMI.m2011.09.03_21.00.00.jpg,0.6833462715148926,1
2011/09/03/HMI.m2011.09.03_22.00.00.jpg,0.7172225713729858,1
2011/09/03/HMI.m2011.09.03_23.00.00.jpg,0.5839744806289673,1
2011/09/04/HMI.m2011.09.04_00.00.00.jpg,0.6213359236717224,1
2011/09/04/HMI.m2011.09.04_01.00.00.jpg,0.6067887544631958,1
2011/09/04/HMI.m2011.09.04_02.00.00.jpg,0.5983004570007324,1
2011/09/04/HMI.m2011.09.04_03.00.00.jpg,0.6201047897338867,1
2011/09/04/HMI.m2011.09.04_04.00.00.jpg,0.5432664155960083,1
2011/09/04/HMI.m2011.09.04_05.00.00.jpg,0.6044654250144958,1
2011/09/04/HMI.m2011.09.04_06.00.00.jpg,0.499826580286026,1
2011/09/04/HMI.m2011.09.04_07.00.00.jpg,0.4168857038021087,1
2011/09/04/HMI.m2011.09.04_08.00.00.jpg,0.596676230430603,1
2011/09/04/HMI.m2011.09.04_09.00.00.jpg,0.471064418554306,1
2011/09/04/HMI.m2011.09.04_10.00.00.jpg,0.6011353135108948,1
2011/09/04/HMI.m2011.09.04_11.00.00.jpg,0.4991790056228637,1
2011/09/04/HMI.m2011.09.04_12.00.00.jpg,0.4628695845603943,1
2011/09/04/HMI.m2011.09.04_13.00.00.jpg,0.3992786705493927,1
2011/09/04/HMI.m2011.09.04_14.00.00.jpg,0.3869657218456268,1
2011/09/04/HMI.m2011.09.04_15.00.00.jpg,0.415867418050766,1
2011/09/04/HMI.m2011.09.04_16.00.00.jpg,0.3387213945388794,1
2011/09/04/HMI.m2011.09.04_17.00.00.jpg,0.3340355157852173,1
2011/09/04/HMI.m2011.09.04_18.00.00.jpg,0.3086555600166321,1
2011/09/04/HMI.m2011.09.04_19.00.00.jpg,0.2685103714466095,1
2011/09/04/HMI.m2011.09.04_20.00.00.jpg,0.2785998582839966,1
2011/09/04/HMI.m2011.09.04_21.00.00.jpg,0.2723904848098755,1
2011/09/04/HMI.m2011.09.04_22.00.00.jpg,0.3017680644989013,1
2011/09/04/HMI.m2011.09.04_23.00.00.jpg,0.2418140918016433,1
2011/09/05/HMI.m2011.09.05_00.00.00.jpg,0.2246287614107132,1
2011/09/05/HMI.m2011.09.05_01.00.00.jpg,0.2810024917125702,1
2011/09/05/HMI.m2011.09.05_02.00.00.jpg,0.3967244923114776,1
2011/09/05/HMI.m2011.09.05_03.00.00.jpg,0.275999367237091,1
2011/09/05/HMI.m2011.09.05_04.00.00.jpg,0.3148382902145386,1
2011/09/05/HMI.m2011.09.05_05.00.00.jpg,0.3301005363464355,1
2011/09/05/HMI.m2011.09.05_06.00.00.jpg,0.3292536437511444,1
2011/09/05/HMI.m2011.09.05_07.00.00.jpg,0.4005561769008636,1
2011/09/05/HMI.m2011.09.05_08.00.00.jpg,0.2994764745235443,1
2011/09/05/HMI.m2011.09.05_09.00.00.jpg,0.2995240688323974,1
2011/09/05/HMI.m2011.09.05_10.00.00.jpg,0.2949168384075165,1
2011/09/05/HMI.m2011.09.05_11.00.00.jpg,0.5054764747619629,1
2011/09/05/HMI.m2011.09.05_12.00.00.jpg,0.4371809661388397,1
2011/09/05/HMI.m2011.09.05_13.00.00.jpg,0.39779794216156,1
2011/09/05/HMI.m2011.09.05_14.00.00.jpg,0.3878638446331024,1
2011/09/05/HMI.m2011.09.05_15.00.00.jpg,0.4137797951698303,1
2011/09/05/HMI.m2011.09.05_16.00.00.jpg,0.3927504420280456,1
2011/09/05/HMI.m2011.09.05_17.00.00.jpg,0.3745182752609253,1
2011/09/05/HMI.m2011.09.05_18.00.00.jpg,0.3012489676475525,1
2011/09/05/HMI.m2011.09.05_19.00.00.jpg,0.29698446393013,1
2011/09/05/HMI.m2011.09.05_20.00.00.jpg,0.3100268840789795,1
2011/09/05/HMI.m2011.09.05_21.00.00.jpg,0.4293195009231567,1
2011/09/05/HMI.m2011.09.05_22.00.00.jpg,0.512289822101593,1
2011/09/05/HMI.m2011.09.05_23.00.00.jpg,0.4215898215770721,1
2011/09/06/HMI.m2011.09.06_00.00.00.jpg,0.4352051019668579,1
2011/09/06/HMI.m2011.09.06_01.00.00.jpg,0.3373612761497497,1
2011/09/06/HMI.m2011.09.06_02.00.00.jpg,0.3319266736507416,1
2011/09/06/HMI.m2011.09.06_03.00.00.jpg,0.3680694699287414,1
2011/09/06/HMI.m2011.09.06_04.00.00.jpg,0.390735387802124,1
2011/09/06/HMI.m2011.09.06_05.00.00.jpg,0.3821116983890533,1
2011/09/06/HMI.m2011.09.06_06.00.00.jpg,0.298813134431839,1
2011/09/06/HMI.m2011.09.06_07.00.00.jpg,0.3005611002445221,1
2011/09/06/HMI.m2011.09.06_08.00.00.jpg,0.2896178662776947,1
2011/09/06/HMI.m2011.09.06_09.00.00.jpg,0.2810022234916687,1
2011/09/06/HMI.m2011.09.06_10.00.00.jpg,0.3121839463710785,1
2011/09/06/HMI.m2011.09.06_11.00.00.jpg,0.3948029577732086,1
2011/09/06/HMI.m2011.09.06_12.00.00.jpg,0.354561448097229,1
2011/09/06/HMI.m2011.09.06_13.00.00.jpg,0.3489248752593994,1
2011/09/06/HMI.m2011.09.06_14.00.00.jpg,0.3384080827236175,1
2011/09/06/HMI.m2011.09.06_15.00.00.jpg,0.3037921786308288,1
2011/09/06/HMI.m2011.09.06_16.00.00.jpg,0.2442267686128616,1
2011/09/06/HMI.m2011.09.06_17.00.00.jpg,0.1936528533697128,1
2011/09/06/HMI.m2011.09.06_18.00.00.jpg,0.2114663571119308,1
2011/09/06/HMI.m2011.09.06_19.00.00.jpg,0.2383787631988525,1
2011/09/06/HMI.m2011.09.06_20.00.00.jpg,0.2072237879037857,1
2011/09/06/HMI.m2011.09.06_21.00.00.jpg,0.2203151732683181,1
2011/09/06/HMI.m2011.09.06_22.00.00.jpg,0.2512719631195068,1
2011/09/06/HMI.m2011.09.06_23.00.00.jpg,0.2625737190246582,1
2011/09/07/HMI.m2011.09.07_00.00.00.jpg,0.3167418539524078,1
2011/09/07/HMI.m2011.09.07_01.00.00.jpg,0.3029624223709106,1
2011/09/07/HMI.m2011.09.07_02.00.00.jpg,0.2048175930976867,1
2011/09/07/HMI.m2011.09.07_03.00.00.jpg,0.2196047753095626,1
2011/09/07/HMI.m2011.09.07_04.00.00.jpg,0.2205565571784973,1
2011/09/07/HMI.m2011.09.07_05.00.00.jpg,0.2627472281455993,1
2011/09/07/HMI.m2011.09.07_06.00.00.jpg,0.2164484858512878,1
2011/09/07/HMI.m2011.09.07_07.00.00.jpg,0.2820192575454712,1
2011/09/07/HMI.m2011.09.07_08.00.00.jpg,0.3086093068122864,1
2011/09/07/HMI.m2011.09.07_09.00.00.jpg,0.2444976717233657,1
2011/09/07/HMI.m2011.09.07_10.00.00.jpg,0.265534907579422,1
2011/09/07/HMI.m2011.09.07_11.00.00.jpg,0.3036087453365326,1
2011/09/07/HMI.m2011.09.07_12.00.00.jpg,0.3564258515834808,1
2011/09/07/HMI.m2011.09.07_13.00.00.jpg,0.4132526218891144,1
2011/09/07/HMI.m2011.09.07_14.00.00.jpg,0.4445957839488983,1
2011/09/07/HMI.m2011.09.07_15.00.00.jpg,0.3756416738033294,1
2011/09/07/HMI.m2011.09.07_16.00.00.jpg,0.4235258400440216,1
2011/09/07/HMI.m2011.09.07_17.00.00.jpg,0.4751923978328705,1
2011/09/07/HMI.m2011.09.07_18.00.00.jpg,0.3850265443325043,1
2011/09/07/HMI.m2011.09.07_19.00.00.jpg,0.4394670724868774,1
2011/09/07/HMI.m2011.09.07_20.00.00.jpg,0.2749434113502502,1
2011/09/07/HMI.m2011.09.07_21.00.00.jpg,0.3346888124942779,1
2011/09/07/HMI.m2011.09.07_22.00.00.jpg,0.3297071754932403,1
2011/09/07/HMI.m2011.09.07_23.00.00.jpg,0.4015243053436279,1
2011/09/08/HMI.m2011.09.08_00.00.00.jpg,0.3864081799983978,1
2011/09/08/HMI.m2011.09.08_01.00.00.jpg,0.2798154056072235,1
2011/09/08/HMI.m2011.09.08_02.00.00.jpg,0.2993119657039642,1
2011/09/08/HMI.m2011.09.08_03.00.00.jpg,0.3075883686542511,1
2011/09/08/HMI.m2011.09.08_04.00.00.jpg,0.3017670512199402,1
2011/09/08/HMI.m2011.09.08_05.00.00.jpg,0.3561858534812927,1
2011/09/08/HMI.m2011.09.08_06.00.00.jpg,0.3635216653347015,1
2011/09/08/HMI.m2011.09.08_07.00.00.jpg,0.410482108592987,1
2011/09/08/HMI.m2011.09.08_08.00.00.jpg,0.4796632528305053,1
2011/09/08/HMI.m2011.09.08_09.00.00.jpg,0.4410493373870849,1
2011/09/08/HMI.m2011.09.08_10.00.00.jpg,0.4744950830936432,1
2011/09/08/HMI.m2011.09.08_11.00.00.jpg,0.3754098117351532,1
2011/09/08/HMI.m2011.09.08_12.00.00.jpg,0.3750681579113006,1
2011/09/08/HMI.m2011.09.08_13.00.00.jpg,0.5107113718986511,1
2011/09/08/HMI.m2011.09.08_14.00.00.jpg,0.4218774139881134,1
2011/09/08/HMI.m2011.09.08_15.00.00.jpg,0.3569261133670807,1
2011/09/08/HMI.m2011.09.08_16.00.00.jpg,0.3514062464237213,1
2011/09/08/HMI.m2011.09.08_17.00.00.jpg,0.3589972257614136,1
2011/09/08/HMI.m2011.09.08_18.00.00.jpg,0.418354332447052,1
2011/09/08/HMI.m2011.09.08_19.00.00.jpg,0.4402808547019958,1
2011/09/08/HMI.m2011.09.08_20.00.00.jpg,0.4461928606033325,1
2011/09/08/HMI.m2011.09.08_21.00.00.jpg,0.3753904700279236,1
2011/09/08/HMI.m2011.09.08_22.00.00.jpg,0.3349367976188659,1
2011/09/08/HMI.m2011.09.08_23.00.00.jpg,0.3124508559703827,1
2011/09/09/HMI.m2011.09.09_00.00.00.jpg,0.372688889503479,1
2011/09/09/HMI.m2011.09.09_01.00.00.jpg,0.3233753740787506,1
2011/09/09/HMI.m2011.09.09_02.00.00.jpg,0.353643000125885,1
2011/09/09/HMI.m2011.09.09_03.00.00.jpg,0.2576837539672851,1
2011/09/09/HMI.m2011.09.09_04.00.00.jpg,0.2505703270435333,1
2011/09/09/HMI.m2011.09.09_05.00.00.jpg,0.2938155233860016,1
2011/09/09/HMI.m2011.09.09_06.00.00.jpg,0.3466330766677856,1
2011/09/09/HMI.m2011.09.09_07.00.00.jpg,0.2934637665748596,1
2011/09/09/HMI.m2011.09.09_08.00.00.jpg,0.2889534533023834,1
2011/09/09/HMI.m2011.09.09_09.00.00.jpg,0.3427233099937439,1
2011/09/09/HMI.m2011.09.09_10.00.00.jpg,0.2638581693172455,1
2011/09/09/HMI.m2011.09.09_11.00.00.jpg,0.4202576577663421,1
2011/09/09/HMI.m2011.09.09_12.00.00.jpg,0.3532342910766601,1
2011/09/09/HMI.m2011.09.09_13.00.00.jpg,0.3578846752643585,1
2011/09/09/HMI.m2011.09.09_14.00.00.jpg,0.3479062616825104,1
2011/09/09/HMI.m2011.09.09_15.00.00.jpg,0.3649690151214599,1
2011/09/09/HMI.m2011.09.09_16.00.00.jpg,0.465273767709732,1
2011/09/09/HMI.m2011.09.09_17.00.00.jpg,0.3690390586853027,1
2011/09/09/HMI.m2011.09.09_18.00.00.jpg,0.3982641994953155,1
2011/09/09/HMI.m2011.09.09_19.00.00.jpg,0.3137849569320678,1
